DEBUG [2023-12-07 23:17:13] successful result of read.model()
DEBUG [2023-12-07 23:17:29] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-07 23:22:03]  ntimesteps = 7908 in 00:04:34 elapsed (00:04:25 cpu) which may be excessive ; please reconsider parameter values
DEBUG [2023-12-08 00:49:41] at t=2047.5 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-08 00:49:41] at t=2048 5 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-08 00:49:41] at t=2048.5 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-08 00:49:41] at t=2049 5 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-08 00:49:41] at t=2049.5 3 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-08 00:49:41] at t=2050 5 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-08 00:49:41] at t=2050.5 4 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-08 00:49:41] at t=2051 5 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-08 00:49:41] at t=2051.5 4 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-08 00:49:41] at t=2052 5 age groups with HIV TB deaths exceeding all cause mortality (WHO deathrates) ; capping background deaths to ensure background deaths >= 0
DEBUG [2023-12-08 00:49:41] successful call of demography.from.model.run()
DEBUG [2023-12-08 00:49:56] successful result of read.model()
DEBUG [2023-12-08 00:50:08] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-08 00:58:02]  ntimesteps = 8452 in 00:07:54 elapsed (00:07:53 cpu) which may be excessive ; please reconsider parameter values
DEBUG [2023-12-08 00:58:05] successful result of run.deSolve()
WARN  [2023-12-08 00:58:06]  at t = 1980.5 36 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-08 00:58:06]  at t = 1981.5 1 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-08 00:58:06]  at t = 1983 18 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-08 00:58:06]  at t = 1983 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000463861
ERROR [2023-12-08 00:58:06]  at t = 1983 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.000340367
ERROR [2023-12-08 00:58:06]  at t = 1983 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.000235872
ERROR [2023-12-08 00:58:06]  at t = 1983 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000287624
ERROR [2023-12-08 00:58:06]  at t = 1983 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000170304
ERROR [2023-12-08 00:58:06]  at t = 1983 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.000159213
DEBUG [2023-12-08 00:58:13] successful generation of stocks output from generate.prevalence.output()
DEBUG [2023-12-08 00:58:13] successful call of demography.from.model.run()
DEBUG [2023-12-08 01:00:01] successful result of read.model()
DEBUG [2023-12-08 01:00:09] successful result of init.var.parameters.and.matrices()
WARN  [2023-12-08 01:05:27]  ntimesteps = 8644 in 00:05:17 elapsed (00:05:16 cpu) which may be excessive ; please reconsider parameter values
DEBUG [2023-12-08 01:05:29] successful result of run.deSolve()
WARN  [2023-12-08 01:05:29]  at t = 1980.5 56 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
WARN  [2023-12-08 01:05:29]  at t = 1981 123 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-08 01:05:29]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 15; value = -0.000169005
ERROR [2023-12-08 01:05:29]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 16; value = -0.000137528
ERROR [2023-12-08 01:05:29]  at t = 1981 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000111113
WARN  [2023-12-08 01:05:29]  at t = 1981.5 107 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 16; value = -0.000991761
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 16; value = -0.000533938
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 17; value = -0.000823595
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 17; value = -0.000447591
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.000681017
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 18; value = -0.000371469
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.00057088
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 19; value = -0.000311246
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.000508974
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 20; value = -0.00028412
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.00047444
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 21; value = -0.00026937
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.000287258
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 22; value = -0.000147627
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 23; value = -0.000218851
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-high-risk1-HIVu2-Ds ; age group = 23; value = -0.000104016
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 24; value = -0.000197391
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 25; value = -0.000198226
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 26; value = -0.000150628
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 27; value = -0.000138496
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 28; value = -0.000132813
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 29; value = -0.000128041
ERROR [2023-12-08 01:05:29]  at t = 1981.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 30; value = -0.000128864
WARN  [2023-12-08 01:05:29]  at t = 1983.5 18 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
ERROR [2023-12-08 01:05:29]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 18; value = -0.000644364
ERROR [2023-12-08 01:05:29]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 19; value = -0.000459807
ERROR [2023-12-08 01:05:29]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 20; value = -0.00038959
ERROR [2023-12-08 01:05:29]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 21; value = -0.000266751
ERROR [2023-12-08 01:05:29]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 22; value = -0.000249624
ERROR [2023-12-08 01:05:29]  at t = 1983.5 state variables < min.value.for.state.var : state = never-low-risk1-HIVu2-Ds ; age group = 23; value = -0.000211649
WARN  [2023-12-08 01:05:29]  at t = 2009.5 2 state variables < 0 and >  -1e-04  reset to 0 after simulation run and before processing output
DEBUG [2023-12-08 01:05:37] successful generation of stocks output from generate.prevalence.output()
DEBUG [2023-12-08 01:05:37] successful call of demography.from.model.run()
